State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,66,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,104,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,68,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,136,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,23
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Gold,150₹,153,34
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,210₹,103,63
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,72,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,18,0
