State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,190₹,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,104,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,150₹,202,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,56,8
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,115₹,248,27
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,310,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,120₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,150₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,202,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,210₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,7,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,110₹,54,10
