State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,190₹,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,350₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:05,SilverOffline,190₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:05,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:05,NormalOffline,100₹,18,0
