State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,150₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,150₹,53,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,170₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,190₹,68,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,350₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,125,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,14,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:20,Vip,350₹,76,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,150₹,202,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,140₹,104,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,26,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,6
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,1
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Gold,160₹,78,2
