State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Executive,220₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Premium,220₹,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,230₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,250₹,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,500₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,117,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,63
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,7,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Normal,140₹,32,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Executive,160₹,149,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Premium,180₹,64,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,200₹,56,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,350₹,76,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,150₹,104,52
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,175,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,108,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,PremiumOffline,300₹,50,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,180₹,102,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,140₹,145,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,155,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,180₹,202,39
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,27
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,16,16
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,129₹,166,166
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,PlatinumCouple,250₹,4,4
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,11
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
