State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,120,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,117,26
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,3
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,270,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,180₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,200₹,56,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,350₹,76,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,129₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,150₹,104,49
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive3D,149₹,175,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,10
