State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,140₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,210₹,68,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,400₹,7,6
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,190₹,202,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,140₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,110₹,22,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,115₹,248,29
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,310,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Normal,160₹,27,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Executive,180₹,78,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Premium,200₹,41,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,160₹,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,190₹,92,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,202,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Gold,170₹,138,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,230₹,104,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,260₹,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,500₹,7,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,129₹,54,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,170₹,104,37
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:10,Classic,170₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:10,Prime,170₹,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:10,PrimePlus,250₹,10,10
