State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,100₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,130₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,150₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,89₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,125₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,10,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,190₹,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,350₹,7,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,26,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,11:00,GrandCircle,110₹,356,12
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,2
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,125,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,14,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,210₹,68,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,400₹,7,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,95,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,170₹,136,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,175,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,140₹,272,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:15,Standard,129₹,126,22
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:25,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:25,Gold,170₹,120,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,173
Kerala,Kochi,ShenoysKochi,Malayalam,14:35,Diamond,180₹,71,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,19
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:50,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:50,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:50,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:50,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:50,Classic,140₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:50,Recliner,230₹,16,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,129₹,54,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,170₹,104,32
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,140₹,152,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,160₹,27,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,180₹,78,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,200₹,41,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,19
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Malayalam,18:15,Gold,150₹,194,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,170₹,114,13
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,129,47
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,18:35,Elite2D,202₹,126,17
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,18:35,Budget,63₹,14,4
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,Lounger,200₹,9,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,210₹,104,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,240₹,68,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,450₹,7,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,19:00,Elite,150₹,173,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Normal,110₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Executive,110₹,149,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Premium,150₹,64,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:30,Royal,150₹,37,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Gold,110₹,47,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Special,110₹,11,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Gold,150₹,153,16
