State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,270₹,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,550₹,7,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:25,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:25,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:25,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,136,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
