State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,150₹,53,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,190₹,68,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,350₹,7,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,110₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,110₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,110₹,64,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,14,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,110₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,11,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:20,Vip,350₹,76,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,150₹,202,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,140₹,104,4
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,108,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,10
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,26,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,145,21
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,1
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Gold,160₹,78,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:30,ExecutiveOffline,100₹,26,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,155,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,204,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,110₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,160₹,117,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,190₹,104,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,210₹,68,8
