State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,66,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,160₹,131,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,104,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,68,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,21
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Platinum,250₹,16,8
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:50,Gold,150₹,153,75
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,210₹,103,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,18,1
