State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,170₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,190₹,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,104,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,3
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,108,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,56,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,194,5
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,115₹,248,32
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,310,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,22,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,155,19
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:50,ExecutiveOffline,140₹,132,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Gold,150₹,51,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,130₹,152,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,17
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:30,GoldOffline,130₹,203,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,200₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,135,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,210₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,110₹,54,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,140₹,104,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,250₹,50,8
