State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,09:00,BlueAudi,200₹,72,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,110₹,52,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,150₹,140,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Silver,100₹,28,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Silver,150₹,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Gold,170₹,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Platinum,220₹,9,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Royal,130₹,59,14
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:50,Silver,150₹,57,14
