State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,09:00,BlueAudi,200₹,72,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,110₹,52,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,100₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,100₹,57,13
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,150₹,140,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:50,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:50,Premier,100₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:50,Silver,100₹,89,29
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Silver,90₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Gold,90₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Platinum,130₹,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,160₹,7,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,101,10
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,150₹,30,0
