State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,110₹,52,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,150₹,140,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Bronze,130₹,34,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Silver,150₹,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:00,Platinum,220₹,9,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Executive,130₹,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Silver,100₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Normal,170₹,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Executive,180₹,78,78
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Vip,330₹,33,33
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Club,130₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Royal,130₹,59,15
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:50,Silver,150₹,57,14
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:50,Premiere,130₹,91,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,170₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,190₹,7,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,130₹,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,130₹,51,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,120₹,101,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,120₹,14,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,140₹,168,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,250₹,32,15
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Platinum,150₹,30,2
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Gold,150₹,50,12
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Silver,150₹,20,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,150₹,111,12
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,130₹,88,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:45,Gold,170₹,48,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,170₹,182,86
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,160₹,37,2
Maharashtra,Mumbai,AnandCinemaThane,Marathi,13:00,Gold,130₹,218,18
Maharashtra,Mumbai,AnandCinemaThane,Marathi,13:00,Silver,130₹,132,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,150₹,98,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Classic,150₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Prime,180₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:00,Recliner,340₹,18,18
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,63,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,110₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Premium,210₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:00,Vip,450₹,8,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Normal,200₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Executive,200₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Premium,200₹,49,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,210₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,160₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,160₹,60,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,RoyalRecliners,290₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Club,190₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Royal,190₹,51,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Executive,170₹,30,0
