State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,50₹,494,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,16,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,100₹,70,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Elite,155₹,97,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Premium,109₹,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Budget,60₹,11,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,165,7
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,190₹,130,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,165₹,167,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,40,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,237,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,24,24
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,SecondClass,60₹,51,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,172,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,59,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,190,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,165₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:05,Elite2D,190₹,126,13
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:05,Budget,60₹,14,5
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,GeneralClass,50₹,494,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190₹,134,5
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:55,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:55,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:55,Silver,80₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,190₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,130₹,96,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,80₹,16,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,190₹,118,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,26,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,190₹,230,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Executive,152₹,151,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:50,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:50,Executive,152₹,142,142
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,GeneralClass,50₹,494,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,15
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,189,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,120,19
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,100₹,70,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,SecondClass,120₹,158,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,179₹,81,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,19,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,GeneralClass,50₹,494,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,190₹,265,4
