State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,₹100,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,₹70,168,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,₹112,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,₹112,155,15
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,11:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,11:45,Balcony,₹70,191,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,₹100,90,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,₹100,55,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,₹60,880,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,₹99,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,₹99,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Vip,₹250,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,₹140,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,₹112,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,₹112,30,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,₹40,513,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,₹60,76,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,13:00,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,13:00,AcSpecialClass2,₹70,112,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,₹110,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:00,Recliner,₹410,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:00,Prime,₹150,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:00,Classic,₹130,48,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,₹110,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,₹130,15,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,₹150,73,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,₹140,170,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,₹140,69,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:15,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:15,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:15,Gold,₹150,98,11
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,₹70,168,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,₹30,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,₹50,451,90
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,₹70,369,100
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:30,Royal,₹250,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,₹220,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,₹200,34,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Classic,₹160,200,28
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,₹130,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,₹150,108,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,₹130,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,₹250,15,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,₹160,194,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:20,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:20,SuperStall,₹150,183,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹110,160,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:45,Gold,₹100,17,0
