State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass2,₹70,112,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,13:00,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,13:00,AcSpecialClass2,₹70,112,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:00,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,13:00,Balcony,₹140,90,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:15,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:15,RearStall,₹90,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,11,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,₹30,111,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,₹50,451,14
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,₹70,369,12
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Silver,₹220,167,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Premier,₹200,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,₹150,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,₹150,42,10
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:30,Gold,₹150,75,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,₹110,206,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,ExecutiveAc,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Executive,₹180,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Premium,₹200,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Vip,₹450,10,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,₹170,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,₹190,77,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,15:45,Prime,₹190,64,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,15:45,Classic,₹160,88,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,₹250,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,₹200,42,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Platinum,₹99,72,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,₹160,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,₹160,32,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Club,₹100,81,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Executive,₹70,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:15,Premium,₹110,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:15,Regular,₹110,11,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,CoupleSeats,₹160,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,₹160,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,₹160,198,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Royale,₹180,39,10
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,₹60,205,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Executive,₹240,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Premium,₹260,78,2
