State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,27,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,34,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,7,7
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,154,38
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:45,Elite2D,190₹,134,53
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:45,Budget,60₹,24,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,165₹,142,56
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Elite,165₹,210,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,175,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,21,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:30,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:30,Elite,190₹,174,44
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,291
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:45,Normal,60₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:45,Executive,152₹,159,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,190₹,134,56
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,134,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,167,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,165₹,265,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,165₹,152,51
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,108,71
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,302,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,34,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,137,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:35,Club,152₹,153,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:35,Executive,60₹,23,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:35,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:35,Executive,152₹,142,43
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,167,73
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,62,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,179₹,178,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,174,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,165₹,158,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,175,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,21,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:25,Premium,179₹,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:25,Comfort,148₹,126,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,165₹,118,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Diamond,190₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Platinum,165₹,24,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Gold,130₹,96,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Silver,80₹,16,16
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,251
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,262,62
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,31,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,155₹,98,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,109₹,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60₹,10,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:45,Budget,60₹,27,27
