State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,FirstClass,60₹,41,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,165₹,152,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,32,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,179₹,182,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Elite,165₹,99,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,19,6
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,FirstClass,60₹,41,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,167,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,40,40
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,172,9
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,19,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,165₹,81,8
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,FirstClass,60₹,41,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,165₹,230,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,179₹,118,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,19,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,165₹,98,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,165₹,81,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,165,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,FirstClass,60₹,41,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Budget,60₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Elite,165₹,102,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,19,8
