State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,FirstClass,60₹,41,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,165₹,152,46
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Silver,80₹,17,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:45,Prime,179₹,130,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,165₹,158,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Elite,165₹,99,41
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,FirstClass,60₹,41,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,53
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:20,Elite,165₹,230,44
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,FirstClass,60₹,41,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,165₹,135,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:20,Elite,190₹,174,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:00,Elite,165₹,102,83
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,FirstClass,60₹,41,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,167,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,98,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,19,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Platinum,165₹,26,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Gold,130₹,86,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Silver,80₹,17,0
