State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,150₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,190₹,67,14
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,160₹,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,129₹,280,280
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,300₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,215,127
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,150₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,170₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,20,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,150₹,138,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:30,Balcony,150₹,259,14
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,303
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,120₹,376,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,150₹,135,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,94,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,129₹,185,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,55,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,14:15,RoyalCircle,129₹,213,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:20,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:20,Gold,170₹,152,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,303
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,150₹,139,26
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Economy,100₹,13,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,80,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
