State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,4
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,23
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,16:45,Silver,130₹,80,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,267
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,61
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Blue,180₹,170,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,155₹,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,129₹,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,80₹,20,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,270,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Gold,150₹,153,32
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,6
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,140₹,267,9
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,130₹,80,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,61
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,9
