State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,21
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,24
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Silver,130₹,80,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,267
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,80
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,155₹,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,129₹,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,80₹,20,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,270,14
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,20:00,Blue,180₹,170,18
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Platinum,250₹,16,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Gold,150₹,153,66
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,7
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,160₹,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,140₹,267,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,5
