State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,265,24
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:45,Platinum,150₹,237,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,54,20
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,29
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,68,45
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,10,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,210₹,65,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,240₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,450₹,8,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,160₹,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,129₹,280,280
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,87
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,64,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:15,FirtsClass,120₹,114,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,27
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:30,Balcony,150₹,259,60
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129₹,189,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,270,6
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Gold,129₹,185,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Club,140₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Executive,110₹,22,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,120₹,376,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:15,Gold,150₹,145,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:15,Nakshatra,129₹,212,26
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Dimond,150₹,144,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Gold,130₹,245,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:45,Chimmy,150₹,135,22
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,160₹,234,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,240₹,63,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,258,1
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,250₹,11,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,150₹,142,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Economy,100₹,16,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,129₹,185,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:05,Vip,450₹,73,33
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:15,FirtsClass,120₹,114,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,30
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,160₹,23,2
