State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:15,Platinum,155₹,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:15,Silver,80₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,110₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,125₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,240₹,10,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,150₹,127,61
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,80,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,127,61
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:45,Gold,150₹,51,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:45,Executive,130₹,152,21
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Royal,170₹,76,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Club,130₹,155,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Lounge,330₹,26,15
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,220₹,88,41
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,15
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,90,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Gold,110₹,200,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,12
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,3
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,19:00,RoyalCircle,129₹,270,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,19:15,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,19:15,ExecutiveClass1,150₹,127,61
Kerala,Kollam,GmaxCinemasJerome,Malayalam,20:00,Blue,180₹,170,54
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,37
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Platinum,250₹,16,12
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Gold,150₹,153,62
