State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,110₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,125₹,68,64
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,240₹,10,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,150₹,127,61
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,110
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,127,61
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Gold,250₹,11,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,150₹,142,34
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Economy,100₹,16,16
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Lounge,330₹,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,220₹,88,63
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,270,9
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Royal,170₹,51,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:15,Club,130₹,120,10
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,17:55,GoldClass,160₹,150,51
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,17:55,ClubClass,140₹,267,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,107
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,6
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,265₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,165₹,68,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,145₹,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,90₹,20,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,32
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Platinum,250₹,16,11
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Gold,150₹,153,77
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,80,1
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,71,47
