State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,99₹,159,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,99₹,40,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Senior,99₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,99₹,168,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Super,99₹,72,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Classic,99₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Classic,99₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Prime,99₹,145,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Recliner,199₹,12,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,99₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,99₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,99₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,199₹,23,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,Gold,80₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:15,Executive,300₹,27,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Prime,99₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Recliner,199₹,4,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Normal,99₹,174,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,99₹,119,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,99₹,89,4
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Gold,250₹,8,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Classic,99₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Prime,99₹,130,2
