State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,140₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,80₹,55,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,99₹,219,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,80₹,69,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,80₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,90₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,90₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,200₹,11,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Kiddles,112₹,45,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,117,26
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,90₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,90₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,90₹,69,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,70₹,119,4
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:31,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:31,Platinum,130₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:31,Diamond,100₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:31,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:31,Silver,100₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,RoyalRecliner,200₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Club,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Royal,100₹,115,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,RoyaleRecliners,200₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Club,100₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Executive,100₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:40,Royale,100₹,48,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Executive,110₹,60,0
