State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,1930Vasco,Hindi,00:15,PushBack,275₹,70,0
Goa,Goa,1930Vasco,Hindi,00:15,Prime,275₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,00:50,Premium,280₹,41,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,01:00,Millar,200₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,01:00,Lounger,200₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,CoupleSofa,300₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Sofa,250₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:30,Lounger,250₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,Sofa,112₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,PremiumPlus,99₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,Premium,99₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,Sofa,249₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,PremiumPlus,149₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,Premium,99₹,24,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,Sofa,112₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Sofa,249₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,PremiumPlus,199₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Premium,149₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Lounger,99₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:45,Sofa,199₹,238,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,149₹,39,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,112₹,198,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,112₹,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Gold,150₹,177,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,199₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,99₹,11,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,150₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,150₹,51,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Platinum,130₹,95,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,180₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,180₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,180₹,155,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,220₹,22,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,260₹,96,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,740₹,26,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,110₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,170₹,220,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,84,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,RoyalRecliners,350₹,18,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Club,180₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Royal,180₹,69,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Executive,150₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,180₹,50,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,150₹,24,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Executive,130₹,124,14
