State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,150₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,100₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,100₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,100₹,34,8
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,116,12
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,100₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,150₹,21,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,264,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,100₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,100₹,38,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,99₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,99₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,149₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,100₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,100₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,100₹,62,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,PrimePlus,110₹,110,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,160₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,112₹,159,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,112₹,57,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,110₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,100₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,150₹,10,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Club,100₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Royale,100₹,48,17
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,10:45,Luxe,400₹,24,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Insignia,200₹,46,11
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,100₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,20,2
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,150₹,264,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,180₹,27,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,200₹,33,4
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Classic,100₹,312,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Recliner,150₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,100₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,100₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,100₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,150₹,20,5
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Executive,150₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Classic,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Prime,100₹,48,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:05,Executive,100₹,54,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Classic,99₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Prime,112₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Recliner,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:10,Classic,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:10,Prime,99₹,94,2
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:10,Recliner,199₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,330₹,30,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Classic,100₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Prime,100₹,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Recliner,200₹,12,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,100₹,123,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,100₹,75,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,11:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,11:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,11:30,Silver,100₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,100₹,122,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,100₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,100₹,13,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,SuperPlatinum,80₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Club,80₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Recliner,350₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,PrimePlus,200₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Prime,200₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Classic,200₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,90₹,145,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,11:35,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,11:35,Executive,100₹,147,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,PrimePlus,100₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Recliner,300₹,8,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,100₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,100₹,183,24
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Classic,100₹,50,50
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Prime,100₹,209,209
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Recliner,150₹,28,28
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:45,Ebony,140₹,39,6
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,100₹,130,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,150₹,43,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:10,Executive,150₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:10,Prime,170₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Club,100₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Royale,100₹,68,14
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Silver,100₹,51,0
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Ruby,110₹,410,36
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Emerald,170₹,654,63
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Diamond,300₹,29,11
