State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,100₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,100₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,100₹,80,11
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,110,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,22,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,42
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,110,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
