State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,200₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,150₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Silver,80₹,62,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,110₹,220,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,110₹,84,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,140₹,53,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Gold,200₹,31,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Executive,112₹,69,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:55,Premier,112₹,288,27
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,38
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,42
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,Recliner,230₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,Prime,130₹,70,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,200₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,150₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,112₹,42,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,250₹,21,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,160₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,140₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,120₹,35,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,84,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,129,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,112₹,27,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,150₹,325,16
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,68,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,73,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,23,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,09:20,Recliner,550₹,10,10
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,09:20,Premium,350₹,28,28
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,09:20,Executive,250₹,84,84
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,09:20,Lounger,250₹,10,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,150₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,150₹,394,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,200₹,49,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,118₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,300₹,4,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,140₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,112₹,18,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,120₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,120₹,119,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:25,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:25,Prime,100₹,84,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:25,PrimePlus,100₹,65,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:25,Recliner,250₹,11,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,91,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,350₹,14,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,150₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,150₹,211,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,200₹,11,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,110₹,199,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,250₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,112₹,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,150₹,126,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,300₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,130₹,364,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,147₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,147₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,147₹,33,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,150₹,216,216
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,150₹,84,84
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,150₹,16,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,100₹,67,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,100₹,30,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,250₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,230₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,210₹,70,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,160₹,48,0
