State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,99₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,99₹,109,17
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,149₹,48,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,100₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,100₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,150₹,4,4
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,112₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Senior,112₹,240,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,112₹,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Super,112₹,72,6
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Recliner,200₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Prime,112₹,145,2
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:10,Classic,112₹,100,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Classic,130₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Recliner,300₹,13,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,112₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,199₹,23,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,112₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,199₹,33,1
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,249₹,32,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,16,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,150₹,119,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,150₹,89,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Gold,250₹,8,0
