State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:50,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:50,Lounger,150₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,110₹,219,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,150₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
