State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,110₹,52,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Executive,110₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,112₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,112₹,75,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:50,Silver,89₹,190,1
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,20,2
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,150₹,26,0
