State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Executive,99₹,188,12
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,100₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,150₹,21,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,112₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,264,264
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,99₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,99₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Gold,150₹,22,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,100₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,100₹,38,2
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,100₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,100₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,100₹,62,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,99₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,99₹,120,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,149₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,PrimePlus,112₹,110,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,110₹,56,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,100₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,150₹,10,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,90₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,90₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,90₹,57,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Club,100₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Royale,100₹,48,18
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:40,Gold,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Insignia,200₹,46,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,90,0
