State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,280₹,41,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Millar,200₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Lounger,200₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,Sofa,112₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,PremiumPlus,99₹,128,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,05:00,Premium,99₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,Sofa,249₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,PremiumPlus,149₹,60,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,05:30,Premium,99₹,24,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,Sofa,112₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,PremiumPlus,99₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,06:00,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Sofa,249₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,PremiumPlus,199₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Premium,149₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:00,Lounger,99₹,16,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:45,Sofa,199₹,238,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,149₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,112₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,112₹,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Gold,150₹,177,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,199₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,149₹,64,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,99₹,11,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,150₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,150₹,51,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Platinum,130₹,95,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,180₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,180₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,180₹,155,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,200₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,240₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,720₹,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,130₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,110₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,240₹,53,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,190₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,160₹,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,180₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,150₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Executive,130₹,124,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,249₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,199₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,149₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,99₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,220₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,250₹,155,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,128,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,36,9
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Special,130₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Gold,170₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Platinum,200₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Club,130₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Executive,130₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Royal,130₹,73,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,210₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,230₹,43,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,150₹,178,30
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Premium,70₹,106,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Deluxe,70₹,37,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:00,Special,150₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:00,Executive,150₹,107,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Silver,170₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Platinum,250₹,11,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Gold,220₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Silver,220₹,143,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:10,Gold,200₹,335,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:10,Premiere,200₹,82,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Premiere,240₹,131,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Silver,240₹,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Executive,200₹,32,0
