State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,150₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,100₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,100₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,100₹,34,8
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,300₹,21,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,264,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,116,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,100₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,100₹,38,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,99₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,99₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,149₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,100₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,100₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,100₹,62,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Prime,90₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,PrimePlus,110₹,110,21
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,112₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,112₹,57,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,100₹,56,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,100₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,150₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,RoyaleRecliners,150₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Club,100₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Royale,100₹,48,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,10:45,Luxe,400₹,24,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Insignia,200₹,46,7
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,100₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,20,11
