State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,140₹,149,6
Maharashtra,Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,120₹,22,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,36,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,170₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,14
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,110₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,110₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,166,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
