State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,110₹,52,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,120₹,100,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,112₹,75,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,130₹,116,10
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,300₹,21,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,112₹,109,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,150₹,82,16
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,150₹,264,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,150₹,38,2
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,112₹,62,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,149₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,149₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,149₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:20,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:20,Gold,150₹,52,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,100₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,100₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,100₹,57,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:30,PlatinumSofa,150₹,14,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,150₹,83,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,200₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Club,112₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:35,Royale,112₹,48,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,70₹,38,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,10:45,Luxe,400₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Insignia,300₹,46,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Executive,100₹,115,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Gold,250₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Classic,120₹,78,78
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Prime,140₹,48,48
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Executive,160₹,44,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Classic,99₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Prime,112₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Recliner,250₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,110₹,123,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,110₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,150₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,150₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,120₹,145,3
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,11:35,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,11:35,Executive,100₹,147,15
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:40,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:40,Premium,110₹,63,42
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,Classic,150₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,ClassicPlus,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:00,Prime,150₹,59,15
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:05,Platinum,150₹,187,187
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:05,Gold,140₹,80,80
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:05,Silver,130₹,40,40
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Recliner,450₹,8,2
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Ruby,110₹,410,38
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Emerald,170₹,654,71
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Diamond,300₹,29,11
Rajasthan,Jaipur,RajmandirCinemaJaipur,Hindi,12:30,Premium,400₹,39,26
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Silver,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,300₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,300₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,RoyaleRecliner,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Club,112₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Royale,112₹,30,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,260₹,16,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,13:00,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,13:00,GoldPremium,300₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,245,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,110₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:05,Normal,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:05,Executive,240₹,93,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:05,Vip,500₹,11,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,FirstClass,112₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,Family,112₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,Balcony,112₹,102,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Insignia,200₹,31,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,150₹,103,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,150₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,150₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,150₹,44,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Insignia,400₹,44,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,150₹,226,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,150₹,40,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,150₹,65,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:25,Prime,150₹,41,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:25,Classic,150₹,52,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:30,Club,150₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:30,Executive,150₹,32,7
