State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,110₹,52,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,120₹,100,13
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Executive,300₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Executive,99₹,188,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Insignia,250₹,47,18
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,150₹,171,15
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,99₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,99₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Gold,150₹,22,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,150₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,200₹,21,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,150₹,82,16
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,150₹,264,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:05,Special,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:05,Executive,130₹,116,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,150₹,96,0
