State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,07:00,Gold,150₹,177,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,249₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,199₹,262,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,99₹,11,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,07:30,Premium,170₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,07:30,Gold,180₹,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,07:30,Club,250₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,07:30,Recliner,400₹,19,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Gold,150₹,199,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:00,Silver,150₹,51,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Platinum,130₹,95,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Executive,180₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Premier,180₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:00,Silver,180₹,155,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Prime,220₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:00,Recliner,700₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,240₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,190₹,220,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,160₹,84,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,RoyalRecliners,350₹,18,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Club,180₹,172,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Royal,180₹,69,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:00,Executive,150₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,180₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,150₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,150₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Executive,130₹,124,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,249₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,199₹,148,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,149₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,99₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,200₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,230₹,155,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,249₹,19,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,199₹,128,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,36,3
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Special,130₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Gold,170₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Platinum,200₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,RoyalRecliner,240₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Club,130₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Executive,130₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:00,Royal,130₹,73,18
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:00,Special,150₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:00,Executive,150₹,107,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Premium,70₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Deluxe,70₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,190₹,25,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,210₹,97,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,230₹,43,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,150₹,178,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:10,Gold,200₹,335,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:10,Premiere,200₹,82,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Premiere,220₹,131,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Silver,220₹,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:15,Executive,180₹,32,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Platinum,120₹,240,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Gold,120₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Silver,100₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:15,Executive,130₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:15,Box,130₹,5,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Silver,200₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:25,DressCircle,220₹,344,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:25,Galleria,220₹,76,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:25,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:25,Executive,220₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:25,Premium,240₹,75,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Prime,220₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,PrimePlus,280₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Recliner,350₹,9,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:25,Classic,200₹,76,0
