State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,00:20,Normal,240₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,00:20,Executive,260₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,00:20,Premium,280₹,43,43
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Lounger,150₹,12,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:00,Platinum,100₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,149₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,112₹,148,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Executive,100₹,124,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,100₹,178,30
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,100₹,126,0
