State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,140₹,41,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,99₹,219,1
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,100₹,38,22
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,110,33
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,110,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,170₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,250₹,11,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,240₹,46,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,150₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,150₹,394,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,200₹,49,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,RoyalRecliner,170₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,90₹,38,6
