State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,99₹,219,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,80₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,80₹,55,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:10,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:10,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:10,Silver,80₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,58
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,130₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,100₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Silver,100₹,54,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,117,26
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:30,Gold,80₹,88,24
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:30,Silver,80₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Kiddles,112₹,45,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,100₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,80₹,53,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,RoyalRecliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Club,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Royal,100₹,115,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,100₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,100₹,177,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,112₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,112₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,20,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Diamond,100₹,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Silver,100₹,44,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,110₹,52,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,110₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:50,Club,80₹,154,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:50,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:50,Royale,80₹,49,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:55,Normal,110₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:55,Executive,110₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:55,Premium,110₹,46,46
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:55,Classic,100₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:55,Prime,100₹,41,21
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,Box,230₹,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,Gold,150₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:00,Dc,40₹,152,20
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,10:00,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,10:00,Miller,200₹,63,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:00,Premium,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,150₹,88,16
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,249₹,30,4
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Platinum,80₹,70,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Gold,80₹,90,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Silver,80₹,30,0
