State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:00,Silver,110₹,126,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,150₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,100₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,100₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,100₹,34,10
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,116,10
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,70₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,70₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,100₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,99₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,99₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,149₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,Prime,90₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:25,PrimePlus,110₹,110,23
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,52,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,110₹,56,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Insignia,200₹,46,7
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,100₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,20,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,150₹,264,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,180₹,27,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,100₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,100₹,72,18
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Special,130₹,135,5
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Executive,150₹,44,5
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Classic,99₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Prime,112₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,11:10,Recliner,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Prime,150₹,25,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,330₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,100₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,100₹,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Vip,80₹,69,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Silver,80₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,100₹,122,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Recliner,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,PrimePlus,300₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Prime,300₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:30,Classic,250₹,36,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,SuperPlatinum,80₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Club,80₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,PrimePlus,100₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:40,Recliner,300₹,8,1
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,100₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,100₹,183,32
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,24
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Insignia,200₹,47,12
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,100₹,130,2
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,150₹,43,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Silver,100₹,51,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Ruby,110₹,410,50
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Emerald,170₹,654,144
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Diamond,300₹,29,6
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Premium,400₹,39,21
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:40,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:40,Royale,112₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:40,Club,90₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:40,Executive,70₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,RoyaleRecliner,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Club,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Executive,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:45,Royale,100₹,30,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,99₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,99₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,199₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,100₹,105,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,245,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,FirstClass,112₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,Family,112₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:05,Balcony,112₹,102,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Insignia,200₹,31,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,112₹,44,19
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,249₹,30,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Insignia,250₹,44,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:20,Club,100₹,200,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:20,Executive,100₹,36,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Premium,100₹,40,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Classic,100₹,65,1
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:30,Gold,200₹,122,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,100₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,180₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,250₹,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Silver,80₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,100₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,100₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,100₹,41,13
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,450₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,550₹,11,0
