City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aizawl,RemphamLyCinemaAizawl,796014,English,14:40,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:40,Couple,600₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,14:40,Recliner,700₹,4,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,SingleSofa,300₹,4,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Royal,470₹,64,30
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,15:20,Classic,350₹,96,39
Chandigarh,Pvr4DxElanteChandigarh,160002,English,15:20,Classic,450₹,108,33
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:45,GoldClassic,500₹,24,6
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:45,GoldPrime,600₹,22,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DClassic,230₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:10,3DRecliner,390₹,8,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:15,Classic,490₹,84,50
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:35,3DClassic,240₹,77,52
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:45,3DElite,220₹,86,31
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Classic,200₹,84,71
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,17:15,Prime,250₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,Platinum,900₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,17:25,DboxPlatinum,"1,400₹",16,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Classic,139₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:25,Prime,139₹,17,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:00,Insignia,700₹,66,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Royale,290₹,30,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:10,Executive,250₹,14,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,9
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,4
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:50,Platinum,"1,000₹",32,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:50,DboxSeats,"1,500₹",16,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:50,PlatinumSuperior,"1,200₹",8,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,DoubleSofa,250₹,24,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,SingleSofa,300₹,4,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,280₹,38,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Classic,290₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Prime,340₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:50,Recliner,390₹,8,2
