City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Recliner,250₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Classic,160₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Miller,140₹,56,0
Kochi,PvrOberonMallKochi,682024,English,08:55,3DClassic,112₹,36,0
Kochi,PvrOberonMallKochi,682024,English,08:55,3DClassicPlus,154₹,141,16
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,200₹,168,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,200₹,68,18
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,150₹,42,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Classic,139₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Prime,189₹,100,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:00,Recliner,289₹,27,8
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,180₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,180₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,180₹,50,12
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,240₹,132,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,400₹,17,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,180₹,66,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,160₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,160₹,136,5
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,230₹,60,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,410₹,11,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,160₹,54,54
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,160₹,162,162
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,210₹,65,65
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,15
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,152₹,359,8
