City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:15,Recliners,229₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:15,Sofa,179₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:15,PremiumPlus,129₹,208,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:15,Premium,129₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:15,Lounger,129₹,16,0
Gondia,GoldCinemaCityMallGondia,441601,English,07:30,Gold,180₹,145,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Recliner,250₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Classic,160₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,08:00,Miller,140₹,56,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DGold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DSilver,100₹,22,0
Jammu,PvrKcJammu,180001,Hindi,08:55,Classic,210₹,74,0
Jammu,PvrKcJammu,180001,Hindi,08:55,Prime,220₹,36,11
Jammu,PvrKcJammu,180001,Hindi,08:55,Recliner,340₹,4,2
Kochi,PvrOberonMallKochi,682024,English,08:55,3DClassic,145₹,36,1
Kochi,PvrOberonMallKochi,682024,English,08:55,3DClassicPlus,165₹,141,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,340₹,315,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,640₹,20,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DRecliner,450₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DPreminum,250₹,28,1
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DExecutive,200₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,3DLounger,200₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,240₹,65,21
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlLounger,160₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrime,190₹,136,7
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrimePlus,220₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlRecliner,330₹,16,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,11,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,308,1
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,160₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,160₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Recliner,320₹,39,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Classic,160₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Prime,170₹,258,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:00,Recliner,360₹,17,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,09:00,Prime,190₹,264,21
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver3D,130₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold3D,130₹,180,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum3D,130₹,60,7
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,14
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,280₹,33,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,9,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Prime,200₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:00,Recliner,350₹,16,1
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,180₹,105,21
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Recliner,340₹,14,1
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,180₹,249,30
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,350₹,16,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Prime,190₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Recliner,390₹,13,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,150₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,150₹,169,15
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,181,15
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,152₹,336,1
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,200₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,170₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,200₹,244,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,430₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,160₹,135,17
