City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,00:40,Club,220₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,00:40,Executive,90₹,13,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,English,08:00,Miller,170₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,English,08:00,Lounger,170₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,BoxOffline,260₹,6,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SpecialOffline,160₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,PlatinumOffline,150₹,137,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,GoldOffline,110₹,119,7
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SilverOffline,110₹,51,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,140₹,6,6
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,08:00,Silver,110₹,166,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,08:00,Gold,185₹,17,2
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,08:00,Silver,110₹,185,2
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,08:00,Gold,185₹,38,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,08:25,Slider,130₹,97,1
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,08:25,SuperDelux,100₹,203,21
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,08:25,Recliner,180₹,60,3
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,08:25,Delux,90₹,252,7
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,229₹,37,10
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,129₹,196,20
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,129₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,CoupleSeat,400₹,23,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,VipClub,400₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,Premium,400₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalGold,170₹,176,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSilver,170₹,53,0
Mumbai,CarnivalSangamAndheri,400059,English,08:30,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,08:30,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheri,400059,English,08:30,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,08:30,BronzeOffline,90₹,53,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:40,ClassicNormal,200₹,252,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:40,ClassicSuperior,200₹,81,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:40,ReclinersNormal,500₹,12,2
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DSilverPackage130,200₹,50,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DGoldPackage140,200₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DExecutivePackage160,220₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DPrimePackage180,250₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DSofaPackage200,270₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:45,3DReclinerPackage230,300₹,53,0
Patna,CinepolisPMMallPatna,800013,English,08:45,Normal,280₹,306,45
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:45,3DClassic,290₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:45,3DPrime,340₹,85,27
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,130₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,130₹,89,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:45,3DClassic,190₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:45,3DPrime,220₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:45,3DRecliner,340₹,19,2
Mumbai,PvrOrionMallPanvel,410206,English,08:45,Classic,130₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,08:45,Prime,150₹,209,24
Mumbai,PvrOrionMallPanvel,410206,English,08:45,Recliner,280₹,11,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:45,3DClassic,360₹,207,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:45,3DPrime,400₹,118,24
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,Prime,110₹,238,34
Mumbai,PvrGrowelKandivaliE,400101,English,08:45,Recliner,280₹,39,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Economy,180₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Regular,180₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,08:50,Executive,180₹,219,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:50,Normal,110₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:50,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:50,Premium,110₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:50,Vip,200₹,24,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:55,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:55,Executive,100₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:55,Premium,100₹,73,37
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:55,Vip,200₹,20,6
Jaipur,InoxGtCentralMallJaipur,302017,English,09:00,Insignia,370₹,35,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,200₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,170₹,315,0
