City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,00:01,4DxClassic,560₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,00:01,4DxPrime,560₹,52,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,00:01,Classic,400₹,57,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,00:01,Prime,600₹,329,273
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,00:01,Recliner,800₹,16,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,00:05,Lounger,380₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,00:05,Prime,440₹,174,61
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,00:05,PrimePlus,470₹,87,83
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,00:05,Recliner,740₹,44,36
Kolkata,CinepolisLakeMallKolkata,700026,English,00:05,Normal,280₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,00:05,Executive,300₹,188,7
Kolkata,CinepolisLakeMallKolkata,700026,English,00:05,Premium,320₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,English,00:05,Vip,500₹,12,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,00:10,Normal,650₹,108,53
Kolkata,CinepolisAcropolisMallKolkata,700107,English,00:10,Normal,280₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,00:10,Executive,300₹,135,14
Kolkata,CinepolisAcropolisMallKolkata,700107,English,00:10,Premium,320₹,75,47
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,00:15,Silver,560₹,112,112
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,00:15,Premiere,540₹,146,142
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,00:15,Executive,490₹,56,28
Mumbai,PvrDynamixJuhu,400049,English,00:15,Lounger,320₹,12,11
Mumbai,PvrDynamixJuhu,400049,English,00:15,Prime,290₹,264,241
Kochi,PvrLuluKochi,682024,English,00:15,3DClassic,165₹,69,42
Kochi,PvrLuluKochi,682024,English,00:15,3DClassicPlus,185₹,138,138
Kochi,PvrLuluKochi,682024,English,00:15,3DPrime,215₹,108,108
Kochi,PvrLuluKochi,682024,English,00:15,3DRecliner,375₹,10,10
Mumbai,MovieMaxMiraRoad,401107,English,00:15,3DClassic,220₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,00:15,3DPrime,220₹,180,79
Mumbai,MovieMaxMiraRoad,401107,English,00:15,3DPrimePlus,320₹,10,1
Mumbai,MovieMaxMiraRoad,401107,English,00:15,3DRecliner,420₹,16,2
Mumbai,MaxusCinemasBorivaliW,400092,English,00:15,Sofa,329₹,19,5
Mumbai,MaxusCinemasBorivaliW,400092,English,00:15,PremiumPlus,229₹,126,42
Mumbai,MaxusCinemasBorivaliW,400092,English,00:15,Premium,229₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,00:20,Normal,410₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,00:20,Executive,450₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,00:20,Premium,470₹,73,37
