State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,₹130,196,47
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,₹180,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,₹150,128,20
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,₹150,42,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹200,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹200,28,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,₹190,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,₹160,115,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,₹140,28,2
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,14
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Royale,₹180,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Club,₹160,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:00,Executive,₹160,37,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,₹120,82,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Recliner,₹310,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Prime,₹180,96,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:05,Classic,₹160,22,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,PrimePlus,₹150,81,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:10,Prime,₹130,100,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Royale,₹170,45,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:10,Executive,₹150,22,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Platinum,₹130,283,18
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:15,Silver,₹100,166,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:15,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:15,Premium,₹130,56,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalGold,₹140,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalSilver,₹120,57,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,₹160,29,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:20,Silver,₹170,9,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,₹150,115,2
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,₹130,144,7
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,4
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Pr,₹160,21,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Vip,₹110,65,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:30,VipBox,₹200,19,19
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,₹110,322,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Normal,₹190,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Executive,₹210,106,12
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:30,Premium,₹230,46,12
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹99,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹99,51,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Balcony,₹90,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:30,Reserved,₹70,459,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,9
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,₹100,305,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,₹180,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,₹180,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,₹160,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Gold,₹130,184,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Silver,₹130,53,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,5
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,5
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,₹330,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,₹240,21,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,₹170,153,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,₹150,36,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,₹99,70,14
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹99,177,46
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹199,28,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Sofa,₹200,18,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹120,127,39
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹100,200,39
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹99,129,20
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,19
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹180,164,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹160,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,₹140,218,12
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,₹110,218,15
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,₹110,132,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:05,Gold,₹150,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:05,Silver,₹150,145,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,₹160,182,84
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,₹150,37,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Gold,₹99,108,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:10,Platinum,₹199,12,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,₹180,60,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,₹160,24,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹130,192,40
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,134,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,₹150,121,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,₹170,36,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Comfort,₹129,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:15,Classic,₹99,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,₹240,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,₹260,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,₹480,14,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,RoyaleRecliners,₹310,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,₹200,91,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,₹170,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,₹150,30,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,₹150,140,20
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,₹150,35,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,₹160,79,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,₹180,55,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,281,35
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,44,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹380,13,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹180,179,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹160,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,₹130,81,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,₹300,26,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Recliner,₹260,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Executive,₹150,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:35,Marvel,₹130,24,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Royal,₹90,12,10
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:40,Platinum,₹90,60,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,₹160,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,₹120,11,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Royal,₹180,5,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,Premium,₹110,241,9
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:45,PremiumSofa,₹110,19,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Prime,₹190,110,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Classic,₹160,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹170,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹150,66,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,₹250,48,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Gold,₹150,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:10,Silver,₹150,32,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹140,70,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,ClassicPlus,₹130,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:15,Prime,₹130,55,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,₹80,63,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹179,19,16
