State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:35,Executive,190₹,88,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,DoubleSofa,270₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Lounger,270₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,200₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,440₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,280₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,250₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,220₹,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:05,FirstClass,190₹,137,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Executive,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Premium,220₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Vip,400₹,10,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Prime,130₹,77,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Recliner,230₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Classic,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Prime,210₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Recliner,400₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Prime,190₹,130,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Premium,170₹,22,2
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,13:55,Excutive,177₹,156,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,140,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Normal,300₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Executive,320₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Vip,460₹,11,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,14:10,Classic,160₹,77,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,PrimePlus,210₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Recliner,420₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,190₹,57,30
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Royal,280₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Club,260₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Executive,240₹,70,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Executive,150₹,24,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:40,Normal,150₹,37,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:40,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:40,Premium,220₹,64,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,170₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Classic,150₹,40,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,185₹,112,11
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Normal,160₹,213,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Executive,150₹,210,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Royale,330₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Executive,310₹,18,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,160₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,280₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,490₹,14,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:20,Premium,200₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:20,Classic,190₹,75,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,170₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,340₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Normal,260₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Executive,320₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Premium,340₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Vip,800₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,DoubleSofa,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Lounger,300₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime,300₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus,450₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner,850₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Premier,160₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Silver,160₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Executive,150₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,730₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic,250₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime,250₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner,400₹,22,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,700₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,900₹,10,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:10,Normal,177₹,138,138
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,18:50,Club,180₹,225,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:00,Classic,190₹,103,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,153,7
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Club,170₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Royale,170₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Classic,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Prime,320₹,52,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:40,Classic,150₹,179,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:40,Recliner,250₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Royal,300₹,29,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Club,280₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Executive,260₹,33,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Prime,260₹,96,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Recliner,370₹,26,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,800₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,320₹,96,96
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,340₹,33,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,199₹,67,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:00,Elite,211₹,102,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Recliner,250₹,9,0
