State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Vip,100₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Silver,100₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,168,30
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,53,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,110₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,110₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,120₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,210₹,33,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,SilverOffer,100₹,23,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,110₹,180,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,52,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,130₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,180₹,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,220₹,40,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,100₹,52,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,80₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,80₹,33,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,30
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,100₹,95,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,8,4
