State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,170₹,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,150₹,127,4
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,95,32
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,63,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,200₹,15,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:15,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:15,Silver,160₹,150,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,160₹,124,17
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,100₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,100₹,160,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,150₹,52,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,180₹,42,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,SilverClass,110₹,72,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,75,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Normal,120₹,38,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,100₹,88,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,20,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,130₹,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:50,Normal,130₹,175,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Silver,110₹,34,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Silver,130₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:50,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:50,Recliner,450₹,13,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,110₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,127,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,100₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,150₹,8,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,100₹,117,28
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,200₹,6,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:35,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:35,Silver,150₹,75,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Normal,120₹,38,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,160₹,150,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
