State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,63,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,99₹,95,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:00,Prime,170₹,78,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:00,Recliner,350₹,9,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Silver,80₹,63,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,160₹,82,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,160₹,77,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:25,Classic,160₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:25,Prime,200₹,18,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:15,Recliner,450₹,35,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:15,PrimePlus,300₹,39,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:15,Prime,300₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:15,Classic,280₹,36,0
