State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,170₹,46,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,168,30
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,10:00,Platinum,75₹,42,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,150₹,52,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,240₹,33,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:40,SilverOffer,100₹,23,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,130₹,72,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,200₹,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,240₹,52,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,200₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,240₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,150₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,110₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,100₹,33,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,200₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
