City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,2
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:00,Silver,130₹,158,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:15,Marvel,110₹,16,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Silver,150₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:45,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:45,GoldOffline,90₹,55,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,12:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,12:00,FClass,50₹,562,50
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:00,Ebony,190₹,35,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,150,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,LowerSofa,130₹,8,2
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalGold,160₹,133,58
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalSilver,140₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Executive,180₹,21,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Prime,170₹,135,20
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Recliner,320₹,33,17
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,5
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:30,Platinum,150₹,93,0
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Classic,180₹,91,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:30,Gold,150₹,18,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:30,Silver,112₹,12,0
Rudrapur,MovietimeRudrapur,263153,Hindi,12:40,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,263153,Hindi,12:40,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,12:40,Star,150₹,28,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:45,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:45,Stall,70₹,208,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Gold,120₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Club,150₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Executive,130₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Executive,220₹,103,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Premium,240₹,46,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Royal,230₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Club,210₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Executive,200₹,47,30
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Platinum,112₹,88,2
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Executive,90₹,46,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSofa,230₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalGold,200₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSilver,180₹,36,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,13:00,Lounger,170₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,13:00,Diamond,150₹,140,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Silver,150₹,54,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Diamond,150₹,86,2
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,13:00,Silver,100₹,24,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Classic,200₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Prime,220₹,132,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Executive,220₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Marvel,180₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:15,Insignia,450₹,38,13
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Platinum,200₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Gold,150₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Silver,150₹,51,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:20,PlatinumOffline,180₹,111,8
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:20,GoldOffline,170₹,88,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,200₹,40,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Balcony,150₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Gold,150₹,178,7
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Executive,150₹,52,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Prime,210₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Recliner,310₹,12,1
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Silver,150₹,39,0
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,230₹,149,13
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,200₹,22,0
Solapur,ESquareOasisSolapur,413001,Hindi,14:00,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,413001,Hindi,14:00,Gold,250₹,108,10
Solapur,ESquareOasisSolapur,413001,Hindi,14:00,Silver,250₹,20,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Gold,120₹,54,13
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Silver,100₹,24,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,15:00,FClass,50₹,562,50
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,100₹,617,4
Tezpur,GoldCinemaTezpur,784001,Hindi,15:00,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Hindi,15:00,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Hindi,15:00,Silver,100₹,43,6
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Silver,100₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Executive,160₹,24,0
Morbi,VijayTalkiesMorbi,363641,Hindi,15:30,Balcony,80₹,42,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,2
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,9
Nashik,RavirajTheatreNiphad,422303,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:30,Stall,60₹,160,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:45,Sofa,250₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:45,Gold,250₹,267,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:45,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:45,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:45,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:45,Vip,400₹,11,1
Safidon,RSCinemaSafidon,126112,Hindi,16:00,Gold,150₹,98,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,16:05,PlatinumOffline,200₹,111,14
Mumbai,CarnivalSm5Kalyan,421301,Hindi,16:05,GoldOffline,200₹,88,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:10,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:10,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:10,Premium,200₹,33,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:30,Platinum,130₹,60,11
Mumbai,CarnivalKtVasai,401202,Hindi,16:30,Royal,140₹,12,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:35,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:35,SilverOffline,110₹,24,0
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,16:45,Gold,200₹,352,174
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ClassicNormal,400₹,120,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ClassicSuperior,500₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ReclinersNormal,"1,200₹",10,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,17:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,17:00,VipCircle,150₹,104,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,2
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,FClass,50₹,562,50
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:00,Gold,150₹,119,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:15,Silver,150₹,60,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,19:00,Gold,260₹,261,2
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,19:00,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,19:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,19:00,Silver,100₹,24,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Silver,100₹,64,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Silver1,100₹,54,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,10,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Gold,220₹,98,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,14
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Standard,120₹,45,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,54,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,20:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,20:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,20:45,Silver,100₹,22,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,FClass,50₹,562,50
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,21:15,Economy,130₹,226,0
Morbi,VijayTalkiesMorbi,363641,Hindi,21:30,Balcony,80₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Silver1,100₹,54,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,21:50,Platinum,150₹,192,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,21:50,Platinum,150₹,192,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:30,Gold,100₹,99,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,22:35,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,22:35,Platinum,150₹,84,0
