State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,09:50,Balcony,110₹,270,27
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:40,Classic,112₹,118,9
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:45,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:45,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:45,Gold,300₹,10,1
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,519,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Club,160₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,91,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,200₹,21,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Gold,250₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Premiere,130₹,142,9
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,1
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,5
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,519,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:00,Classic,112₹,179,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:00,Recliner,230₹,16,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,130₹,79,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,130₹,96,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,140₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,230₹,13,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:10,Club,150₹,214,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:15,Gold,200₹,265,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:25,Club,160₹,225,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Gold,150₹,145,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,140₹,134,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,114,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Premium,180₹,182,52
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Luxury,200₹,18,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,160₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,150₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,200₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,220₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,330₹,16,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,3Silver,80₹,163,97
