State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,09:50,Balcony,110₹,270,21
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:40,Classic,112₹,118,9
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,519,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Club,160₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,91,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,200₹,21,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,5
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,519,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:00,Classic,112₹,179,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:00,Recliner,230₹,16,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:10,Club,130₹,79,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:10,Executive,130₹,96,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,140₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,230₹,13,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:15,Gold,200₹,265,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Gold,150₹,145,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,170₹,114,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,140₹,134,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Premium,180₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Luxury,200₹,18,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,200₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,220₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,330₹,16,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,160₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,150₹,60,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,1
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,3Silver,80₹,163,97
