State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Normal,₹200,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Executive,₹220,160,96
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Premium,₹240,92,75
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:00,Vip,₹400,15,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,09:00,VipExecutive,₹430,22,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,09:00,VipPremium,₹480,54,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,09:00,Normal,₹110,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,09:00,Executive,₹140,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Telugu,09:00,Premium,₹160,177,84
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,09:00,FirstclassSc3,₹240,165,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:10,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:10,Executive,₹220,136,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:10,Premium,₹240,137,94
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:10,Classic,₹165,325,233
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:15,Premium,₹300,223,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:15,Executive,₹300,51,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,RoyalRecliner,₹300,15,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Royal,₹200,44,42
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Club,₹170,221,111
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Executive,₹140,36,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,09:15,VipExecutive,₹450,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,09:15,VipPremium,₹500,62,48
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Platinum,₹260,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:15,Gold,₹200,129,97
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Recliner,₹430,13,12
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Elite,₹220,218,209
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Prime,₹210,60,22
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Classic,₹200,40,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,₹195,141,140
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,₹165,36,20
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,₹150,171,54
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Executive3D,₹180,132,102
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,₹150,117,53
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,09:30,Audi1,₹170,101,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Telugu,09:30,VipExecutive,₹400,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Telugu,09:30,VipPremium,₹450,62,62
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen1,₹200,180,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen1Sofa,₹280,32,32
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,09:30,Audi13D,₹190,101,28
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,09:45,Executive,₹150,145,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,₹180,265,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum3D,₹280,28,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold3D,₹210,265,127
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:45,Standard,₹110,216,152
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,102
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DSilver,₹230,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DGold,₹250,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DPlatinum,₹250,42,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DRecliner,₹430,12,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹550,102,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,23,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,14,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹220,69,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹240,56,44
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,154
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,₹180,186,81
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,96
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,122
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,GoldenCircle,₹160,228,43
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,SilverCircle,₹140,502,48
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,₹150,248,180
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa3D,₹290,46,41
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite3D,₹200,180,118
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,182,42
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,102
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Platinum3D,₹280,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Gold3D,₹180,553,461
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,3DGoldPackage320,₹320,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,3DExecutivePackage220,₹220,96,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹210,57,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹190,90,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,₹140,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,144
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹120,20,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹150,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹180,44,36
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum3D,₹260,17,17
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold3D,₹180,195,124
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi13D,₹195,175,112
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,₹200,21,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,₹129.8,220,45
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,3DClassicPack180,₹180,194,108
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi2,₹150,182,61
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Prime,₹200,125,120
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,ClassicPlus,₹180,108,103
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Classic,₹110,54,26
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,34
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,56
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Gold,₹300,42,24
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:15,Max1,₹129.8,443,89
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:15,Executive,₹130,137,43
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,₹250,20,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,₹129,185,113
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:15,ExecutiveSofa,₹250,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:15,KingsLounge,₹150,321,116
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge3D,₹190,199,126
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime3D,₹170,387,130
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club3D,₹140,26,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,₹150,576,148
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,198
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Gold,₹150,294,86
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,Classic,₹130,433,34
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,LuxePrime,₹680,42,40
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Luxe,₹580,16,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,₹140,492,140
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red,₹129,246,7
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue,₹110,320,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle,₹129.8,339,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Executive,₹250,30,6
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Platinum,₹130,238,97
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,13
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,₹129,527,90
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,₹170,150,84
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,₹150,100,18
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,Balcony,₹175,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,FirstClass,₹145,550,547
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,41
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,119
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,46
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,134
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,₹220,33,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,₹150,287,185
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,₹530,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,₹320,120,109
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,₹290,119,100
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,52
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,10:30,Standard,₹110,275,149
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Hindi,10:30,Silver,₹150,194,63
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Platinum3D,₹330,20,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Gold3D,₹180,294,173
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Sofa,₹250,46,25
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,GoldenClass,₹110,238,169
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,10:30,Daimond3DGlass,₹180,442,307
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red3D,₹159,246,80
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue3D,₹140,320,31
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,81
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,74
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa3D,₹210,89,49
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle3D,₹159.8,339,142
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,3DPremiumPackage210,₹210,96,94
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,₹260,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,₹200,234,198
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:30,Gold,₹130,248,53
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,10:30,GrandCircle3D,₹165,422,47
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Gold3D,₹345,30,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Executive3D,₹180,267,182
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Economy3D,₹130,19,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa3D,₹250,21,18
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle3D,₹150,314,196
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,39
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,34
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,53
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,10:30,Gold3D,₹160,112,31
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,83
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold3D,₹180,185,110
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard3D,₹149.7,131,103
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,Classic3D,₹160,433,74
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹530,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,184
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹240,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹230,46,32
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,₹135,423,79
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,₹240,69,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,₹260,57,23
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,₹135,465,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,₹580,54,53
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,173
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,₹300,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,₹200,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,₹170,256,254
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,₹140,36,21
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:45,Deluxe,₹150,292,42
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,Red,₹129.83,232,191
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,91
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,₹135,529,156
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,109
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:45,Screen3,₹200,234,212
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:45,BalconySofa,₹280,63,63
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,₹150,235,37
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,₹129.78,784,49
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Platinum3D,₹180,221,114
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Diamond3D,₹159.8,210,26
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,42
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,53
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,46
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,10:45,Gopalakrishna,₹170,157,123
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,143,63
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹149.8,477,44
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Recliner,₹480,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Prime,₹320,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Classic,₹290,105,81
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Recliner,₹335,14,14
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,ClassicPlus,₹195,115,115
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Classic,₹165,53,18
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,37
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,1
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,34
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,39
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,16
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,70
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,1
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,7
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,Sofa,₹150,34,4
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹110,130,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,45
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,1
