State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:35,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,13:35,Gold,150₹,96,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:35,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:35,PlatinumXl,180₹,89,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:00,Gold,150₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,14:00,Diamond,200₹,34,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,14:00,Gold,150₹,156,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Gold,150₹,114,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:00,Diamond,100₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:00,GoldClass,50₹,108,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,30₹,660,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Diamond,250₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Gold,150₹,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Silver,100₹,35,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,300₹,19,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,200₹,49,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,110₹,401,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box,200₹,30,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,22,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,104,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,LowerGold,70₹,48,5
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Platinum,70₹,20,1
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,100₹,163,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:10,Platinum,130₹,77,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,Diamond,100₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,GoldClass,50₹,108,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,300₹,19,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,200₹,49,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,110₹,401,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:25,Prime,100₹,72,10
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:35,Balcony,60₹,464,1
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:35,DressCircle,30₹,308,5
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:00,Gold,100₹,163,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,200,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Diamond,250₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Gold,150₹,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Silver,100₹,35,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Diamond,200₹,34,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Gold,150₹,156,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,114,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,21:00,Diamond,100₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,21:00,GoldClass,50₹,108,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,GoldClass,150₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,150₹,96,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,150₹,126,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,100₹,138,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,300₹,19,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,200₹,49,0
Karnataka,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,110₹,401,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,PlatinumUpper,150₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Gold,100₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,LowerGold,70₹,48,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Platinum,70₹,20,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:35,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:35,Gold,150₹,100,0
