State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Raichur,MirajCinemasRaichur,English,13:30,Executive,99₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,English,13:30,Gold,99₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:30,Silver,99₹,30,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,Classic,150₹,52,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,Prime,150₹,119,38
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,PrimePlus,150₹,10,10
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,15:00,Classic,150₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,15:00,Prime,150₹,92,18
WestBengal,Belghoria,InoxQuestMall,English,15:20,RoyalRecliner,250₹,14,9
WestBengal,Belghoria,InoxQuestMall,English,15:20,Club,150₹,112,7
WestBengal,Belghoria,InoxQuestMall,English,15:20,Executive,150₹,24,0
WestBengal,Belghoria,InoxQuestMall,English,15:20,Royal,150₹,32,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,159₹,102,69
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:50,Royale,150₹,46,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,150₹,85,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:15,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:15,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,16:15,Royal,150₹,69,12
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:20,RoyaleRecliner,250₹,6,4
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:20,Club,150₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:20,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:20,Royale,150₹,30,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:30,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:30,Club,150₹,131,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:30,Executive,150₹,51,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Gold,99₹,103,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Platinum,150₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,150₹,57,38
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Prime,150₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,147,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,93,23
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:50,Classic,150₹,77,12
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,17:00,RoyaleRecliners,250₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Executive,150₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Royale,150₹,45,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:00,Classic,150₹,87,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,250₹,14,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,150₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,150₹,45,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,150₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,150₹,32,6
Gujarat,Surat,InoxVrMallSurat,English,17:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Royal,150₹,60,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,150₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,150₹,34,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,250₹,10,7
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,106,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Royale,150₹,57,8
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,19:30,Royale,250₹,13,5
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,19:30,Club,150₹,80,23
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,19:30,Executive,150₹,128,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,600₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,600₹,16,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,250₹,136,32
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,460₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:40,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:40,Executive,150₹,106,22
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Prime,150₹,50,0
